365391.586029,3713293.846170,365305.850000,3713351.850000,-0.002,0.001,755,468,594,0,0
365432.592949,3713328.676913,365462.770000,3713369.070000,-0.004,-0.006,724,449,525,0,0
365432.356184,3713328.359994,365462.770000,3713369.070000,-0.002,-0.002,724,449,525,0,0
365431.958325,3713327.827446,365462.770000,3713369.070000,0.004,0.005,724,449,525,0,0
365391.849317,3713293.668046,365305.850000,3713351.850000,-0.000,0.000,755,468,594,0,0
365432.447194,3713328.481814,365462.770000,3713369.070000,0.004,0.005,724,449,525,0,0
365432.306399,3713328.293355,365462.770000,3713369.070000,0.006,0.008,724,449,525,0,0
365391.480804,3713293.917359,365305.850000,3713351.850000,-0.002,0.001,755,468,594,0,0
365432.299097,3713328.283582,365462.770000,3713369.070000,-0.005,-0.006,724,449,525,0,0
365390.933754,3713294.287460,365305.850000,3713351.850000,0.003,-0.002,755,468,594,0,0
365390.651706,3713294.478277,365305.850000,3713351.850000,-0.008,0.005,755,468,594,0,0
365391.143049,3713294.145864,365305.850000,3713351.850000,-0.005,0.003,755,468,594,0,0
365431.517217,3713327.237006,365462.770000,3713369.070000,-0.000,-0.000,724,449,525,0,0
365391.132336,3713294.153112,365305.850000,3713351.850000,-0.007,0.005,755,468,594,0,0
365432.307497,3713328.294826,365462.770000,3713369.070000,-0.001,-0.002,724,449,525,0,0
365698.615299,3713283.050651,365666.290000,3713231.310000,0.001,0.002,899,714,635,0,0
365698.879813,3713283.474038,365666.290000,3713231.310000,0.001,0.002,899,714,635,0,0
365601.744349,3713350.522405,365542.030000,3713392.910000,0.005,-0.003,688,442,542,0,0
365698.712145,3713283.205665,365666.290000,3713231.310000,-0.003,-0.005,899,714,635,0,0
365602.048809,3713350.306288,365542.030000,3713392.910000,0.001,-0.001,688,442,542,0,0
365698.106196,3713282.772139,365809.850000,3713205.280000,0.008,-0.006,969,765,635,0,0
365601.707775,3713350.548366,365542.030000,3713392.910000,0.005,-0.003,688,442,542,0,0
365698.060131,3713282.162035,365666.290000,3713231.310000,0.005,0.008,899,714,635,0,0
365580.104641,3713365.883121,365542.030000,3713392.910000,-0.973,0.691,688,442,542,0,0
365698.144688,3713282.297379,365666.290000,3713231.310000,0.001,0.002,899,714,635,0,0
365698.575236,3713282.986525,365666.290000,3713231.310000,-0.001,-0.001,899,714,635,0,0
365698.566419,3713283.004190,365730.460000,3713338.530000,-0.005,-0.008,820,587,635,0,0
365699.026117,3713283.804510,365730.460000,3713338.530000,-0.002,-0.004,820,587,635,0,0
365698.783915,3713283.382844,365730.460000,3713338.530000,0.001,0.001,820,587,635,0,0
365601.465362,3713350.720441,365542.030000,3713392.910000,0.004,-0.003,688,442,542,0,0
365698.752725,3713283.270617,365666.290000,3713231.310000,-0.002,-0.004,899,714,635,0,0
365698.646503,3713283.143614,365730.460000,3713338.530000,0.004,0.007,820,587,635,0,0
365698.832998,3713282.268116,365809.850000,3713205.280000,0.000,-0.000,969,765,635,0,0
365828.872226,3713273.478088,365812.790000,3713249.600000,-0.001,-0.002,901,715,646,0,0
365847.667102,3713259.326015,365828.200000,3713272.480000,0.007,-0.005,917,646,661,0,0
365847.977834,3713259.116052,365828.200000,3713272.480000,-0.001,0.001,917,646,661,0,0
365827.767129,3713271.837295,365812.790000,3713249.600000,0.002,0.003,901,715,646,0,0
365828.428424,3713272.819153,365812.790000,3713249.600000,0.005,0.008,901,715,646,0,0
365847.126876,3713259.691047,365828.200000,3713272.480000,-0.003,0.002,917,646,661,0,0
365828.479217,3713272.291313,365730.460000,3713338.530000,-0.005,0.003,814,587,646,0,0
365848.268165,3713258.919874,365828.200000,3713272.480000,0.001,-0.000,917,646,661,0,0
365828.175688,3713272.443902,365812.790000,3713249.600000,-0.003,-0.004,901,715,646,0,0
365828.328105,3713272.670204,365812.790000,3713249.600000,-0.002,-0.003,901,715,646,0,0
365828.495949,3713272.280006,365730.460000,3713338.530000,0.000,-0.000,814,587,646,0,0
365828.112207,3713272.539328,365730.460000,3713338.530000,-0.003,0.002,814,587,646,0,0
365827.923769,3713272.069866,365812.790000,3713249.600000,0.002,0.003,901,715,646,0,0
365828.140686,3713272.520083,365730.460000,3713338.530000,-0.008,0.005,814,587,646,0,0
365829.238095,3713271.778484,365730.460000,3713338.530000,-0.008,0.005,814,587,646,0,0
365828.408582,3713272.339046,365730.460000,3713338.530000,0.007,-0.005,814,587,646,0,0
365846.597277,3713260.048899,365828.200000,3713272.480000,0.002,-0.001,917,646,661,0,0
365828.157019,3713272.509046,365730.460000,3713338.530000,-0.002,0.001,814,587,646,0,0
365847.241816,3713259.613381,365828.200000,3713272.480000,0.004,-0.003,917,646,661,0,0
365847.382351,3713258.762569,365831.180000,3713236.400000,-0.000,-0.000,881,698,661,0,0
365847.656003,3713259.124769,365870.280000,3713294.080000,0.001,0.002,833,553,661,0,0
365847.630884,3713259.085959,365870.280000,3713294.080000,-0.000,-0.000,833,553,661,0,0
365847.632018,3713259.107161,365831.180000,3713236.400000,0.005,0.006,881,698,661,0,0
365847.088589,3713258.357117,365831.180000,3713236.400000,-0.003,-0.004,881,698,661,0,0
365848.300073,3713258.887546,365968.450000,3713175.350000,-0.001,0.001,1009,804,661,0,0
365847.451479,3713258.857979,365831.180000,3713236.400000,-0.005,-0.007,881,698,661,0,0
365847.407897,3713259.507856,365968.450000,3713175.350000,0.001,-0.001,1009,804,661,0,0
365848.063404,3713259.754226,365870.280000,3713294.080000,-0.002,-0.004,833,553,661,0,0
365848.122955,3713259.784754,365831.180000,3713236.400000,0.005,0.007,881,698,661,0,0
365848.374105,3713258.848290,365828.200000,3713272.480000,-0.008,0.005,917,646,661,0,0
365847.573210,3713259.389457,365828.200000,3713272.480000,0.003,-0.002,917,646,661,0,0
365847.888769,3713259.176233,365828.200000,3713272.480000,0.001,-0.001,917,646,661,0,0
365847.476260,3713258.892183,365831.180000,3713236.400000,0.000,0.001,881,698,661,0,0
365847.921963,3713259.150438,365968.450000,3713175.350000,0.007,-0.005,1009,804,661,0,0
365847.717636,3713259.292502,365968.450000,3713175.350000,-0.003,0.002,1009,804,661,0,0
365847.833837,3713259.211710,365968.450000,3713175.350000,0.007,-0.005,1009,804,661,0,0
365870.303331,3713294.064507,365996.790000,3713210.070000,0.003,-0.002,895,710,553,0,0
365847.545407,3713259.408244,365828.200000,3713272.480000,-0.001,0.001,917,646,661,0,0
365848.037189,3713259.713722,365870.280000,3713294.080000,-0.004,-0.006,833,553,661,0,0
365847.950872,3713259.580357,365870.280000,3713294.080000,-0.002,-0.003,833,553,661,0,0
365848.512213,3713260.447657,365870.280000,3713294.080000,0.001,0.002,833,553,661,0,0
365848.163149,3713259.908336,365870.280000,3713294.080000,-0.002,-0.003,833,553,661,0,0
365870.772921,3713293.752672,365996.790000,3713210.070000,-0.007,0.005,895,710,553,0,0
365848.160539,3713259.904304,365870.280000,3713294.080000,-0.003,-0.004,833,553,661,0,0
365870.252148,3713294.098495,365996.790000,3713210.070000,0.004,-0.002,895,710,553,0,0
365848.313025,3713260.139902,365870.280000,3713294.080000,-0.001,-0.001,833,553,661,0,0
365870.574800,3713293.884236,365996.790000,3713210.070000,-0.003,0.002,895,710,553,0,0
365848.005160,3713259.097587,365828.200000,3713272.480000,0.005,-0.003,917,646,661,0,0
365847.897014,3713259.497144,365870.280000,3713294.080000,0.001,0.001,833,553,661,0,0
365871.094812,3713293.538918,365996.790000,3713210.070000,-0.002,0.002,895,710,553,0,0
365846.931633,3713259.822973,365828.200000,3713272.480000,0.004,-0.002,917,646,661,0,0
365847.066829,3713259.731621,365828.200000,3713272.480000,0.008,-0.005,917,646,661,0,0
365847.512871,3713258.903624,365870.280000,3713294.080000,0.002,0.002,833,553,661,0,0
365846.865888,3713259.867397,365828.200000,3713272.480000,-0.005,0.003,917,646,661,0,0
365432.654230,3713328.758940,365462.770000,3713369.070000,0.005,0.006,724,449,525,0,0
365413.187536,3713275.188718,365504.690000,3713212.310000,-0.006,0.004,884,701,700,0,0
365432.961431,3713329.170139,365462.770000,3713369.070000,-0.004,-0.005,724,449,525,0,0
365412.171524,3713275.886902,365504.690000,3713212.310000,0.006,-0.004,884,701,700,0,0
365431.377629,3713327.050162,365462.770000,3713369.070000,0.002,0.003,724,449,525,0,0
365433.023201,3713329.252821,365462.770000,3713369.070000,0.003,0.004,724,449,525,0,0
365413.116125,3713275.237791,365504.690000,3713212.310000,-0.006,0.004,884,701,700,0,0
365412.711884,3713275.515577,365504.690000,3713212.310000,-0.004,0.002,884,701,700,0,0
365432.756257,3713328.895507,365462.770000,3713369.070000,-0.003,-0.004,724,449,525,0,0
365432.735377,3713328.867558,365462.770000,3713369.070000,0.004,0.005,724,449,525,0,0
365432.887868,3713329.071673,365462.770000,3713369.070000,-0.004,-0.006,724,449,525,0,0
365432.173927,3713328.116036,365462.770000,3713369.070000,0.002,0.002,724,449,525,0,0
365413.334672,3713275.087609,365504.690000,3713212.310000,0.008,-0.005,884,701,700,0,0
365413.070492,3713275.269149,365504.690000,3713212.310000,0.001,-0.001,884,701,700,0,0
365412.481958,3713275.673578,365504.690000,3713212.310000,-0.005,0.004,884,701,700,0,0
365413.160718,3713275.207147,365504.690000,3713212.310000,0.006,-0.004,884,701,700,0,0
365432.403725,3713328.423630,365462.770000,3713369.070000,0.005,0.007,724,449,525,0,0
365413.018827,3713275.304652,365504.690000,3713212.310000,-0.003,0.002,884,701,700,0,0
365401.899752,3713285.818006,365432.020000,3713327.910000,-0.003,-0.005,815,525,593,0,0
365401.481193,3713285.233085,365432.020000,3713327.910000,0.004,0.006,815,525,593,0,0
365432.592759,3713328.676659,365462.770000,3713369.070000,-0.002,-0.003,724,449,525,0,0
365400.974703,3713284.525282,365432.020000,3713327.910000,-0.006,-0.008,815,525,593,0,0
365401.653053,3713285.473253,365432.020000,3713327.910000,0.004,0.006,815,525,593,0,0
365504.193624,3713211.703417,365482.260000,3713184.900000,0.001,0.001,1046,826,701,0,0
365432.575317,3713328.653313,365462.770000,3713369.070000,0.004,0.006,724,449,525,0,0
365504.545033,3713212.132847,365482.260000,3713184.900000,0.005,0.006,1046,826,701,0,0
365463.421240,3713369.825706,365479.290000,3713388.240000,0.004,0.004,581,450,449,0,0
365432.771555,3713328.915984,365462.770000,3713369.070000,-0.000,-0.000,724,449,525,0,0
365505.591891,3713213.412133,365482.260000,3713184.900000,-0.002,-0.002,1046,826,701,0,0
365504.810670,3713212.457461,365482.260000,3713184.900000,-0.004,-0.005,1046,826,701,0,0
365505.029864,3713212.725322,365482.260000,3713184.900000,-0.003,-0.004,1046,826,701,0,0
365401.487850,3713285.242388,365432.020000,3713327.910000,0.004,0.006,815,525,593,0,0
365402.070302,3713286.056343,365432.020000,3713327.910000,0.005,0.007,815,525,593,0,0
365400.908197,3713284.432342,365432.020000,3713327.910000,-0.004,-0.006,815,525,593,0,0
365401.516811,3713285.282860,365432.020000,3713327.910000,-0.001,-0.001,815,525,593,0,0
365432.822067,3713328.983596,365462.770000,3713369.070000,0.001,0.001,724,449,525,0,0
365602.352164,3713350.090954,365542.030000,3713392.910000,0.008,-0.006,688,442,542,0,0
365622.946453,3713285.519964,365554.140000,3713179.270000,0.002,0.002,887,703,702,0,0
365622.602384,3713284.988658,365554.140000,3713179.270000,0.002,0.003,887,703,702,0,0
365623.269354,3713286.018584,365554.140000,3713179.270000,-0.001,-0.002,887,703,702,0,0
365602.292220,3713350.133504,365542.030000,3713392.910000,-0.005,0.003,688,442,542,0,0
365623.428086,3713286.263696,365554.140000,3713179.270000,0.003,0.005,887,703,702,0,0
365622.751934,3713285.219592,365554.140000,3713179.270000,0.004,0.006,887,703,702,0,0
365602.188651,3713350.207022,365542.030000,3713392.910000,0.005,-0.003,688,442,542,0,0
365623.161247,3713285.851647,365554.140000,3713179.270000,0.004,0.007,887,703,702,0,0
365623.289024,3713286.048959,365554.140000,3713179.270000,-0.001,-0.002,887,703,702,0,0
365623.410252,3713286.236157,365554.140000,3713179.270000,0.003,0.005,887,703,702,0,0
365601.514794,3713350.685352,365542.030000,3713392.910000,-0.002,0.001,688,442,542,0,0
365622.952647,3713285.529529,365554.140000,3713179.270000,-0.002,-0.003,887,703,702,0,0
365601.202530,3713350.907009,365542.030000,3713392.910000,0.001,-0.001,688,442,542,0,0
365623.034651,3713285.656159,365554.140000,3713179.270000,0.003,0.005,887,703,702,0,0
365622.125229,3713284.251842,365554.140000,3713179.270000,0.002,0.003,887,703,702,0,0
365601.813379,3713350.473404,365542.030000,3713392.910000,-0.002,0.001,688,442,542,0,0
365601.702243,3713350.552293,365542.030000,3713392.910000,-0.006,0.004,688,442,542,0,0
365832.241760,3712980.915388,365871.240000,3713028.840000,0.006,0.008,1480,1086,1157,0,0
365746.386689,3713114.547020,365717.460000,3713071.650000,0.001,0.002,1269,1016,932,0,0
365517.468544,3713410.263913,365542.030000,3713392.910000,0.974,-0.688,568,442,385,0,0
365665.620823,3713230.206997,365640.160000,3713188.240000,-0.003,-0.004,1001,796,714,0,0
365643.599765,3713320.840752,365601.790000,3713350.490000,0.000,-0.000,707,542,463,0,0
365643.943183,3713320.597219,365601.790000,3713350.490000,0.007,-0.005,707,542,463,0,0
365831.534852,3712980.046675,365871.240000,3713028.840000,0.001,0.001,1480,1086,1157,0,0
365831.175809,3712979.605450,365871.240000,3713028.840000,-0.002,-0.003,1480,1086,1157,0,0
365643.575033,3713320.858291,365601.790000,3713350.490000,0.002,-0.001,707,542,463,0,0
365643.315811,3713321.042117,365601.790000,3713350.490000,-0.004,0.003,707,542,463,0,0
365831.651736,3712980.190313,365871.240000,3713028.840000,0.006,0.007,1480,1086,1157,0,0
365665.962585,3713230.770322,365640.160000,3713188.240000,-0.001,-0.002,1001,796,714,0,0
365601.608318,3713350.618965,365542.030000,3713392.910000,-0.006,0.005,688,442,542,0,0
365601.229856,3713350.887612,365542.030000,3713392.910000,-0.005,0.004,688,442,542,0,0
365666.245055,3713231.235917,365640.160000,3713188.240000,-0.000,-0.000,1001,796,714,0,0
365831.679475,3712980.224400,365871.240000,3713028.840000,0.006,0.007,1480,1086,1157,0,0
365666.317895,3713231.355980,365640.160000,3713188.240000,0.002,0.004,1001,796,714,0,0
365602.044360,3713350.309445,365542.030000,3713392.910000,0.008,-0.005,688,442,542,0,0
365871.380376,3713293.349287,365996.790000,3713210.070000,-0.005,0.004,895,710,553,0,0
365812.935930,3713249.806975,365805.690000,3713239.530000,0.005,0.008,970,766,715,0,0
365813.082058,3713250.014228,365805.690000,3713239.530000,0.004,0.006,970,766,715,0,0
365871.041199,3713293.574520,365996.790000,3713210.070000,-0.005,0.003,895,710,553,0,0
365813.102767,3713250.043600,365805.690000,3713239.530000,0.004,0.006,970,766,715,0,0
365812.731061,3713249.516406,365805.690000,3713239.530000,0.001,0.001,970,766,715,0,0
365812.327215,3713248.943627,365805.690000,3713239.530000,-0.001,-0.001,970,766,715,0,0
365812.763878,3713249.562951,365805.690000,3713239.530000,0.001,0.001,970,766,715,0,0
365812.933135,3713249.803010,365805.690000,3713239.530000,0.003,0.004,970,766,715,0,0
365871.406440,3713293.331978,365996.790000,3713210.070000,-0.006,0.004,895,710,553,0,0
365813.450348,3713250.536578,365805.690000,3713239.530000,0.004,0.005,970,766,715,0,0
365812.831786,3713249.659266,365805.690000,3713239.530000,0.003,0.004,970,766,715,0,0
365871.081920,3713293.547479,365996.790000,3713210.070000,-0.003,0.002,895,710,553,0,0
365871.561747,3713293.228845,365996.790000,3713210.070000,0.005,-0.003,895,710,553,0,0
365871.369682,3713293.356388,365996.790000,3713210.070000,0.004,-0.003,895,710,553,0,0
365812.694577,3713249.464661,365805.690000,3713239.530000,0.002,0.002,970,766,715,0,0
365813.360902,3713250.409716,365805.690000,3713239.530000,-0.000,-0.000,970,766,715,0,0
365812.105208,3713248.628753,365805.690000,3713239.530000,-0.001,-0.002,970,766,715,0,0
365446.064688,3713208.115738,365482.260000,3713184.900000,0.007,-0.005,1043,826,750,0,0
365445.544384,3713208.449462,365482.260000,3713184.900000,-0.008,0.005,1043,826,750,0,0
365432.503910,3713328.557731,365462.770000,3713369.070000,-0.002,-0.002,724,449,525,0,0
365445.272435,3713208.244850,365427.670000,3713181.960000,0.004,0.007,1040,785,750,0,0
365431.951408,3713327.818187,365462.770000,3713369.070000,0.001,0.001,724,449,525,0,0
365463.035556,3713369.378154,365479.290000,3713388.240000,-0.002,-0.002,581,450,449,0,0
365432.586827,3713328.668718,365462.770000,3713369.070000,0.001,0.002,724,449,525,0,0
365432.202509,3713328.154295,365462.770000,3713369.070000,-0.006,-0.008,724,449,525,0,0
365445.865113,3713208.243746,365482.260000,3713184.900000,-0.002,0.001,1043,826,750,0,0
365445.531380,3713208.631520,365427.670000,3713181.960000,0.002,0.002,1040,785,750,0,0
365446.185401,3713208.038312,365482.260000,3713184.900000,-0.007,0.004,1043,826,750,0,0
365432.630525,3713328.727210,365462.770000,3713369.070000,0.005,0.006,724,449,525,0,0
365445.554664,3713208.666290,365427.670000,3713181.960000,0.003,0.004,1040,785,750,0,0
365445.457595,3713208.505128,365482.260000,3713184.900000,-0.006,0.004,1043,826,750,0,0
365445.054023,3713207.918707,365427.670000,3713181.960000,-0.004,-0.006,1040,785,750,0,0
365445.298022,3713208.607479,365482.260000,3713184.900000,0.008,-0.005,1043,826,750,0,0
365445.495498,3713208.577939,365427.670000,3713181.960000,0.001,0.001,1040,785,750,0,0
365432.596228,3713328.681303,365462.770000,3713369.070000,0.003,0.004,724,449,525,0,0
365642.975139,3713321.283703,365601.790000,3713350.490000,0.000,-0.000,707,542,463,0,0
365809.751636,3713205.136489,365831.180000,3713236.400000,-0.003,-0.005,1015,698,765,0,0
365809.716072,3713205.084602,365831.180000,3713236.400000,0.005,0.007,1015,698,765,0,0
365643.368703,3713321.004609,365601.790000,3713350.490000,0.005,-0.003,707,542,463,0,0
365809.804039,3713205.212943,365831.180000,3713236.400000,-0.003,-0.005,1015,698,765,0,0
365831.662911,3712980.204045,365871.240000,3713028.840000,0.003,0.004,1480,1086,1157,0,0
365831.580592,3712980.102884,365871.240000,3713028.840000,0.004,0.005,1480,1086,1157,0,0
365809.576746,3713204.881329,365831.180000,3713236.400000,0.005,0.008,1015,698,765,0,0
365831.239359,3712979.683546,365871.240000,3713028.840000,-0.002,-0.003,1480,1086,1157,0,0
365644.258728,3713320.212144,365653.860000,3713338.680000,0.005,0.009,593,464,463,0,0
365831.289661,3712979.745361,365871.240000,3713028.840000,-0.006,-0.007,1480,1086,1157,0,0
365546.759008,3713513.035382,365523.330000,3713467.100000,-0.003,-0.005,454,353,296,0,0
365809.579590,3713204.885477,365831.180000,3713236.400000,-0.002,-0.002,1015,698,765,0,0
365830.759820,3712979.094244,365871.240000,3713028.840000,-0.002,-0.003,1480,1086,1157,0,0
365831.140599,3712979.428088,365848.160000,3712955.240000,-0.002,0.003,1542,1179,1157,0,0
365601.772000,3713350.502777,365542.030000,3713392.910000,-0.007,0.005,688,442,542,0,0
365601.641016,3713350.595755,365542.030000,3713392.910000,0.008,-0.006,688,442,542,0,0
365809.577077,3713204.881812,365831.180000,3713236.400000,0.002,0.004,1015,698,765,0,0
365848.323095,3713260.155461,365870.280000,3713294.080000,0.002,0.003,833,553,661,0,0
365848.448207,3713260.348766,365870.280000,3713294.080000,-0.001,-0.001,833,553,661,0,0
366087.939441,3713194.177469,366120.340000,3713164.000000,0.000,-0.000,1127,903,797,0,0
365847.939619,3713259.141874,365828.200000,3713272.480000,-0.003,0.002,917,646,661,0,0
366087.424944,3713194.656665,366120.340000,3713164.000000,0.003,-0.003,1127,903,797,0,0
365848.447897,3713258.798429,365828.200000,3713272.480000,0.006,-0.004,917,646,661,0,0
365847.747705,3713259.266454,365870.280000,3713294.080000,0.004,0.007,833,553,661,0,0
366088.064372,3713194.061110,366120.340000,3713164.000000,0.002,-0.002,1127,903,797,0,0
365848.279723,3713260.088449,365870.280000,3713294.080000,-0.002,-0.003,833,553,661,0,0
366088.063410,3713194.062006,366120.340000,3713164.000000,-0.001,0.001,1127,903,797,0,0
365847.464516,3713259.462903,365828.200000,3713272.480000,-0.002,0.001,917,646,661,0,0
366088.015875,3713194.106279,366120.340000,3713164.000000,-0.005,0.004,1127,903,797,0,0
366088.420904,3713193.729041,366120.340000,3713164.000000,0.002,-0.002,1127,903,797,0,0
366104.678012,3713137.007225,366061.480000,3713104.750000,-0.954,-0.712,1222,983,832,0,0
365848.395325,3713260.267060,365870.280000,3713294.080000,0.001,0.001,833,553,661,0,0
366088.123303,3713194.006223,366120.340000,3713164.000000,0.007,-0.006,1127,903,797,0,0
365870.706199,3713293.796979,365996.790000,3713210.070000,0.004,-0.003,895,710,553,0,0
366088.336055,3713193.808068,366120.340000,3713164.000000,0.006,-0.006,1127,903,797,0,0
365605.100000,3712254.450000,365605.100000,3712254.450000,0.000,0.000,-1,1771,1771,0,1
365605.100000,3712254.450000,365605.100000,3712254.450000,0.000,0.000,-1,1771,1771,0,1
365605.100000,3712254.450000,365605.100000,3712254.450000,0.000,0.000,-1,1771,1771,0,1
365605.100000,3712254.450000,365605.100000,3712254.450000,0.000,0.000,-1,1771,1771,0,1
365605.100000,3712254.450000,365605.100000,3712254.450000,0.000,0.000,-1,1771,1771,0,1
365599.837503,3712212.978306,365611.340000,3712202.610000,0.000,-0.000,2582,2018,1852,0,0
365599.760268,3712213.047926,365611.340000,3712202.610000,-0.007,0.006,2582,2018,1852,0,0
365599.715841,3712212.532163,365595.070000,3712200.990000,0.003,0.008,2522,1973,1852,0,0
365599.856026,3712212.880438,365595.070000,3712200.990000,-0.002,-0.005,2522,1973,1852,0,0
365599.935568,3712213.078054,365595.070000,3712200.990000,0.000,0.000,2522,1973,1852,0,0
365599.585296,3712213.522105,365594.230000,3712224.100000,0.000,-0.001,2540,1960,1852,0,0
365599.407218,3712213.873849,365594.230000,3712224.100000,0.002,-0.005,2540,1960,1852,0,0
365603.742181,3712224.649466,365642.290000,3712340.800000,-0.000,-0.001,2369,1854,1853,0,0
365603.500699,3712223.921843,365642.290000,3712340.800000,0.001,0.004,2369,1854,1853,0,0
365590.743994,3712211.832305,365594.230000,3712224.100000,0.000,0.001,2539,1960,1959,0,0
365579.047870,3712252.537177,365590.120000,3712262.050000,-0.006,-0.005,2476,1937,1912,0,0
365605.100000,3712254.450000,365605.100000,3712254.450000,0.000,0.000,-1,1771,1771,0,1
365605.100000,3712254.450000,365605.100000,3712254.450000,0.000,0.000,-1,1771,1771,0,1
365605.100000,3712254.450000,365605.100000,3712254.450000,0.000,0.000,-1,1771,1771,0,1
365605.100000,3712254.450000,365605.100000,3712254.450000,0.000,0.000,-1,1771,1771,0,1
365592.040478,3712216.394796,365594.230000,3712224.100000,0.114,0.401,2539,1960,1959,0,0
365561.334673,3712262.044362,365531.650000,3712314.620000,0.003,-0.005,2445,1902,1917,0,0
365560.551143,3712263.432102,365531.650000,3712314.620000,0.003,-0.005,2445,1902,1917,0,0
365605.100000,3712254.450000,365605.100000,3712254.450000,0.000,0.000,-1,1771,1771,0,1
365590.978807,3712212.658642,365594.230000,3712224.100000,0.001,0.004,2539,1960,1959,0,0
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,0,1
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,0,1
365389.298101,3712266.588993,365411.910000,3712301.500000,0.003,0.005,2450,1849,1920,0,0
365253.060000,3712231.640000,365253.060000,3712231.640000,0.000,0.000,-1,1916,1916,0,1
365389.457524,3712266.835130,365411.910000,3712301.500000,0.004,0.006,2450,1849,1920,0,0
365605.100000,3712254.450000,365605.100000,3712254.450000,0.000,0.000,-1,1771,1771,0,1
365590.776568,3712211.946939,365594.230000,3712224.100000,0.001,0.003,2539,1960,1959,0,0
365605.100000,3712254.450000,365605.100000,3712254.450000,0.000,0.000,-1,1771,1771,0,1
365605.100000,3712254.450000,365605.100000,3712254.450000,0.000,0.000,-1,1771,1771,0,1
365605.100000,3712254.450000,365605.100000,3712254.450000,0.000,0.000,-1,1771,1771,0,1
365590.330595,3712262.655268,365601.000000,3712293.320000,0.001,0.002,2477,1938,1937,0,0
365590.292830,3712262.546728,365601.000000,3712293.320000,0.001,0.004,2477,1938,1937,0,0
365590.133175,3712262.087865,365601.000000,3712293.320000,0.003,0.008,2477,1938,1937,0,0
365605.100000,3712254.450000,365605.100000,3712254.450000,0.000,0.000,-1,1771,1771,0,1
365590.253848,3712262.434689,365601.000000,3712293.320000,0.002,0.006,2477,1938,1937,0,0
365590.086654,3712212.060402,365561.100000,3712262.460000,-0.001,0.002,2499,1917,1959,0,0
365590.961545,3712212.304416,365564.010000,3712137.660000,-0.001,-0.003,2643,2068,1959,0,0
365590.518753,3712211.078067,365564.010000,3712137.660000,0.002,0.005,2643,2068,1959,0,0
365590.634963,3712211.399921,365564.010000,3712137.660000,-0.003,-0.009,2643,2068,1959,0,0
365590.822140,3712210.781600,365561.100000,3712262.460000,-0.001,0.002,2499,1917,1959,0,0
365593.998730,3712224.554354,365579.540000,3712252.960000,0.001,-0.002,2501,1912,1960,0,0
365590.825229,3712212.118184,365594.230000,3712224.100000,0.001,0.005,2539,1960,1959,0,0
365590.358010,3712210.473980,365594.230000,3712224.100000,0.000,0.001,2539,1960,1959,0,0
365594.476738,3712223.615259,365579.540000,3712252.960000,0.001,-0.002,2501,1912,1960,0,0
365594.453723,3712224.614097,365599.030000,3712235.130000,-0.004,-0.009,2502,1961,1960,0,0
365599.226300,3712235.754796,365605.100000,3712254.450000,-0.001,-0.004,2503,1771,1961,0,0
365594.735957,3712225.262647,365599.030000,3712235.130000,-0.000,-0.000,2502,1961,1960,0,0
365599.091445,3712235.325571,365605.100000,3712254.450000,-0.002,-0.005,2503,1771,1961,0,0
365599.301689,3712235.994751,365605.100000,3712254.450000,-0.002,-0.005,2503,1771,1961,0,0
365599.056007,3712235.212776,365605.100000,3712254.450000,0.001,0.002,2503,1771,1961,0,0
365594.962195,3712201.049207,365608.890000,3712193.400000,0.002,-0.001,2560,2003,1973,0,0
365595.272870,3712200.878583,365608.890000,3712193.400000,-0.005,0.003,2560,2003,1973,0,0
365595.519324,3712200.743230,365608.890000,3712193.400000,0.008,-0.004,2560,2003,1973,0,0
365595.450828,3712200.780848,365608.890000,3712193.400000,-0.003,0.002,2560,2003,1973,0,0
365595.275071,3712200.573077,365628.940000,3712132.130000,-0.001,0.002,2681,2098,1973,0,0
365531.244275,3712052.447507,365473.620000,3711898.650000,-0.414,-1.106,2871,2245,2105,0,0
365605.100000,3712254.450000,365605.100000,3712254.450000,0.000,0.000,-1,1771,1771,0,1
365676.095023,3712186.736182,365684.900000,3712233.010000,0.002,0.010,2525,1931,1976,0,0
365605.100000,3712254.450000,365605.100000,3712254.450000,0.000,0.000,-1,1771,1771,0,1
365599.177636,3712214.327325,365594.230000,3712224.100000,-0.003,0.006,2540,1960,1852,0,0
365787.523759,3712185.374553,365723.860000,3712196.420000,-0.008,0.001,2549,1992,1986,0,0
365787.789969,3712186.439702,365782.590000,3712163.260000,0.002,0.007,2641,2032,1986,0,0
365786.953793,3712185.467888,365867.460000,3712172.250000,0.001,-0.000,2543,1987,1986,0,0
365787.461970,3712185.385273,365723.860000,3712196.420000,-0.009,0.002,2549,1992,1986,0,0
365787.335049,3712185.407293,365723.860000,3712196.420000,-0.003,0.000,2549,1992,1986,0,0
365599.851835,3712212.995632,365594.230000,3712224.100000,-0.003,0.006,2540,1960,1852,0,0
365544.215056,3712086.579808,365538.720000,3712072.400000,-0.432,-1.115,2688,2105,2068,0,0
365602.774753,3712221.719689,365599.880000,3712212.940000,-0.373,-1.130,2368,1852,1853,0,0
365590.844795,3712212.187038,365594.230000,3712224.100000,0.002,0.007,2539,1960,1959,0,0
