364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,127,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,270,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,439,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,57,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,59,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,121,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,427,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,173,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,256,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,260,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,488,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,303,1
364864.670000,3713508.660000,364864.670000,3713508.660000,0.000,0.000,-1,313,313,214,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,430,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,288,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,122,1
364847.110000,3713580.990000,364847.110000,3713580.990000,0.000,0.000,-1,188,188,112,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,127,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,276,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,254,1
364864.670000,3713508.660000,364864.670000,3713508.660000,0.000,0.000,-1,313,313,112,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,481,1
364847.110000,3713580.990000,364847.110000,3713580.990000,0.000,0.000,-1,188,188,41,1
364864.670000,3713508.660000,364864.670000,3713508.660000,0.000,0.000,-1,313,313,281,1
364864.670000,3713508.660000,364864.670000,3713508.660000,0.000,0.000,-1,313,313,192,1
364533.900000,3713675.030000,364533.900000,3713675.030000,0.000,0.000,-1,96,96,236,1
364533.900000,3713675.030000,364533.900000,3713675.030000,0.000,0.000,-1,96,96,440,1
364550.374033,3713477.582209,364581.060000,3713479.370000,1.194,0.070,475,334,367,696,0
364533.900000,3713675.030000,364533.900000,3713675.030000,0.000,0.000,-1,96,96,236,1
364533.900000,3713675.030000,364533.900000,3713675.030000,0.000,0.000,-1,96,96,405,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,294,1
364533.900000,3713675.030000,364533.900000,3713675.030000,0.000,0.000,-1,96,96,190,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,280,1
364533.900000,3713675.030000,364533.900000,3713675.030000,0.000,0.000,-1,96,96,172,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,402,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,539,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,117,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,461,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,157,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,403,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,154,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,246,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,326,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,493,1
364533.900000,3713675.030000,364533.900000,3713675.030000,0.000,0.000,-1,96,96,220,1
364533.900000,3713675.030000,364533.900000,3713675.030000,0.000,0.000,-1,96,96,71,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,250,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,402,1
364533.900000,3713675.030000,364533.900000,3713675.030000,0.000,0.000,-1,96,96,420,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,455,1
364533.900000,3713675.030000,364533.900000,3713675.030000,0.000,0.000,-1,96,96,184,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,67,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,404,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,289,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,337,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,439,1
364567.113446,3713478.557462,364581.060000,3713479.370000,1.189,0.069,475,334,367,707,0
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,419,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,277,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,581,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,413,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,462,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,326,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,383,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,447,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,375,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,385,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,149,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,250,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,454,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,194,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,582,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,218,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,484,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,273,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,119,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,266,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,206,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,505,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,449,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,59,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,343,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,442,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,136,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,414,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,197,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,337,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,261,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,386,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,368,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,601,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,215,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,190,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,319,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,135,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,53,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,151,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,337,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,187,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,467,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,54,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,300,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,313,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,444,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,449,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,378,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,78,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,148,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,192,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,224,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,268,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,240,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,151,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,350,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,539,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,372,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,153,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,428,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,240,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,119,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,156,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,441,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,159,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,163,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,354,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,273,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,383,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,341,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,326,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,589,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,403,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,212,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,254,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,346,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,267,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,277,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,301,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,246,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,378,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,269,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,259,1
364473.187913,3713473.085278,364581.060000,3713479.370000,1.188,0.069,475,334,367,779,0
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,80,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,307,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,195,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,359,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,351,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,38,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,306,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,399,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,125,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,448,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,476,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,355,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,227,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,591,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,300,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,112,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,622,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,318,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,332,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,354,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,414,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,80,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,258,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,262,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,541,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,389,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,197,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,390,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,86,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,400,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,113,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,384,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,110,1
364457.661257,3713469.937321,364466.060000,3713472.670000,1.132,0.368,474,367,366,823,0
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,324,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,44,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,208,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,278,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,57,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,138,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,119,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,286,1
364576.948511,3713479.130461,364581.060000,3713479.370000,1.192,0.069,475,334,367,748,0
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,506,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,93,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,405,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,294,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,384,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,453,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,156,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,318,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,498,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,360,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,103,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,241,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,87,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,324,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,194,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,241,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,337,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,313,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,172,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,365,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,256,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,368,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,351,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,858,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,170,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,74,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,140,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,289,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,280,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,177,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,330,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,207,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,143,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,372,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,101,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,75,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,158,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,279,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,507,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,230,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,294,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,228,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,209,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,155,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,239,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,251,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,113,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,334,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,363,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,82,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,195,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,702,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,318,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,248,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,355,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,262,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,181,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,182,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,695,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,420,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,368,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,328,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,712,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,140,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,412,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,601,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,276,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,555,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,136,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,260,1
364550.291347,3713477.577392,364581.060000,3713479.370000,1.190,0.069,475,334,367,783,0
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,130,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,241,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,214,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,164,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,175,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,204,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,570,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,262,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,144,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,484,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,662,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,359,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,307,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,393,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,303,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,254,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,341,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,467,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,371,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,348,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,333,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,536,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,104,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,26,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,190,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,337,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,192,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,200,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,461,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,191,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,452,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,218,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,285,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,410,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,168,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,160,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,86,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,235,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,245,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,225,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,355,1
364581.060000,3713479.370000,364581.060000,3713479.370000,0.000,0.000,-1,334,334,312,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,217,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,229,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,188,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,442,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,195,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,137,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,189,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,334,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,395,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,246,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,195,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,435,1
364752.170000,3713431.690000,364752.170000,3713431.690000,0.000,0.000,-1,371,371,522,1
