3000,1
3001,2
3002,5
3003,3
3004,1
3005,1
3006,8
3007,10
3008,2
3009,6
3010,0
3011,9
3012,3
3013,0
3014,1
3015,1
3016,0
3017,5
3018,2
3019,0
3020,0
3021,3
3022,0
3023,2
3024,0
3025,0
3026,5
3027,13
3028,3
3029,6
3030,2
3031,2
3032,0
3033,2
3034,11
3035,0
3036,1
3037,2
3038,38
3039,3
3040,5
3041,2
3042,1
3043,0
3044,0
3045,2
3046,1
3047,10
3048,1
3049,3
3050,3
3051,1
3052,0
3053,0
3054,0
3055,0
3056,1
3057,1
3058,0
3059,4
3060,6
3061,4
3062,0
3063,0
3064,0
3065,0
3066,0
3067,2
3068,0
3069,0
3070,1
3071,1
3072,2
3073,1
3074,1
3075,2
3076,0
3077,1
3078,0
3079,0
3080,0
3081,7
3082,2
3083,4
3084,4
3085,10
3086,0
3087,2
3088,1
3089,7
3090,3
3091,0
3092,1
3093,0
3094,2
3095,0
3096,0
3097,0
3098,4
3099,0
3100,2
3101,0
3102,0
3103,0
3104,0
3105,0
3106,0
3107,3
3108,1
3109,2
3110,0
3111,2
3112,4
3113,3
3114,6
3115,0
3116,0
3117,2
3118,0
3119,0
3120,0
3121,1
3122,2
3123,4
3124,0
3125,0
3126,0
3127,0
3128,4
3129,1
3130,2
3131,2
3132,18
3133,0
3134,0
3135,0
3136,0
3137,0
3138,3
3139,0
3140,3
3141,12
3142,0
3143,1
3144,4
3145,1
3146,0
3147,1
3148,0
3149,10
3150,1
3151,0
3152,0
3153,0
3154,0
3155,7
3156,1
3157,0
3158,0
3159,0
3160,1
3161,0
3162,7
3163,2
3164,0
3165,5
3166,2
3167,2
3168,0
3169,0
3170,0
3171,0
3172,0
3173,2
3174,1
3175,7
3176,3
3177,1
3178,0
3179,0
3180,0
3181,0
3182,6
3183,2
3184,0
3185,0
3186,0
3187,0
3188,0
3189,1
3190,0
3191,1
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,1
3199,0
3200,1
3201,0
3202,1
3203,0
3204,0
3205,2
3206,0
3207,1
3208,1
3209,1
3210,0
3211,3
3212,1
3213,2
3214,9
3215,3
3216,0
3217,1
3218,0
3219,0
3220,18
3221,0
3222,0
3223,2
3224,2
3225,4
3226,0
3227,2
3228,1
3229,0
3230,5
3231,10
3232,0
3233,0
3234,0
3235,2
3236,0
3237,1
3238,0
3239,0
3240,1
3241,3
3242,1
3243,0
3244,4
3245,8
3246,2
3247,2
3248,2
3249,0
3250,1
3251,0
3252,1
3253,2
3254,0
3255,0
3256,0
3257,0
3258,1
3259,8
3260,0
3261,0
3262,0
3263,0
3264,0
3265,0
3266,0
3267,0
3268,0
3269,4
3270,1
3271,0
3272,2
3273,5
3274,0
3275,0
3276,0
3277,1
3278,1
3279,2
3280,0
3281,0
3282,1
3283,0
3284,0
3285,0
3286,1
3287,0
3288,1
3289,0
3290,0
3291,0
3292,0
3293,0
3294,0
3295,2
3296,0
3297,0
3298,1
3299,5
3300,0
3301,2
3302,3
3303,0
3304,1
3305,1
3306,0
3307,0
3308,1
3309,0
3310,0
3311,0
3312,0
3313,1
3314,1
3315,0
3316,0
3317,0
3318,4
3319,18
3320,0
3321,0
3322,1
3323,0
3324,0
3325,1
3326,4
3327,0
3328,0
3329,0
3330,2
3331,0
3332,5
3333,3
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,1
3341,2
3342,0
3343,0
3344,0
3345,2
3346,0
3347,5
3348,6
3349,5
3350,0
3351,0
3352,0
3353,2
3354,0
3355,2
3356,17
3357,0
3358,0
3359,1
3360,2
3361,0
3362,0
3363,0
3364,0
3365,1
3366,0
3367,2
3368,27
3369,4
3370,0
3371,0
3372,0
3373,10
3374,11
3375,1
3376,2
3377,7
3378,0
3379,0
3380,0
3381,0
3382,0
3383,0
3384,1
3385,0
3386,17
3387,0
3388,1
3389,11
3390,0
3391,2
3392,3
3393,1
3394,16
3395,1
3396,0
3397,0
3398,24
3399,5
3400,0
3401,0
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,0
3415,0
3416,0
3417,1
3418,1
3419,10
3420,1
3421,0
3422,0
3423,0
3424,0
3425,0
