3000,3
3001,3
3002,0
3003,0
3004,1
3005,0
3006,3
3007,4
3008,1
3009,1
3010,0
3011,1
3012,1
3013,0
3014,0
3015,0
3016,1
3017,0
3018,1
3019,0
3020,0
3021,1
3022,0
3023,1
3024,0
3025,0
3026,2
3027,8
3028,0
3029,2
3030,2
3031,0
3032,0
3033,2
3034,2
3035,0
3036,1
3037,0
3038,14
3039,0
3040,1
3041,0
3042,0
3043,1
3044,0
3045,1
3046,0
3047,4
3048,2
3049,5
3050,5
3051,4
3052,0
3053,0
3054,0
3055,0
3056,1
3057,3
3058,0
3059,3
3060,5
3061,1
3062,0
3063,0
3064,0
3065,0
3066,0
3067,0
3068,0
3069,0
3070,0
3071,0
3072,0
3073,0
3074,0
3075,0
3076,0
3077,0
3078,0
3079,0
3080,0
3081,3
3082,1
3083,0
3084,2
3085,10
3086,0
3087,0
3088,3
3089,2
3090,0
3091,0
3092,0
3093,0
3094,0
3095,1
3096,0
3097,0
3098,0
3099,0
3100,0
3101,0
3102,0
3103,0
3104,3
3105,5
3106,0
3107,2
3108,0
3109,0
3110,0
3111,0
3112,1
3113,0
3114,0
3115,0
3116,0
3117,0
3118,2
3119,0
3120,0
3121,0
3122,0
3123,2
3124,0
3125,0
3126,0
3127,0
3128,2
3129,0
3130,0
3131,2
3132,13
3133,0
3134,0
3135,0
3136,0
3137,0
3138,1
3139,0
3140,6
3141,5
3142,0
3143,2
3144,6
3145,1
3146,0
3147,0
3148,0
3149,3
3150,0
3151,1
3152,0
3153,1
3154,0
3155,3
3156,1
3157,0
3158,0
3159,0
3160,0
3161,0
3162,2
3163,0
3164,0
3165,0
3166,0
3167,0
3168,0
3169,1
3170,0
3171,0
3172,0
3173,2
3174,9
3175,9
3176,6
3177,0
3178,0
3179,0
3180,1
3181,1
3182,2
3183,2
3184,1
3185,2
3186,0
3187,0
3188,0
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,1
3199,0
3200,0
3201,0
3202,0
3203,1
3204,0
3205,18
3206,0
3207,0
3208,3
3209,1
3210,2
3211,1
3212,0
3213,0
3214,0
3215,0
3216,0
3217,0
3218,0
3219,0
3220,11
3221,1
3222,0
3223,0
3224,0
3225,0
3226,0
3227,0
3228,0
3229,0
3230,1
3231,1
3232,0
3233,0
3234,0
3235,0
3236,1
3237,0
3238,0
3239,0
3240,0
3241,0
3242,0
3243,2
3244,5
3245,10
3246,5
3247,0
3248,1
3249,0
3250,0
3251,1
3252,0
3253,0
3254,0
3255,0
3256,0
3257,2
3258,1
3259,8
3260,0
3261,0
3262,2
3263,0
3264,0
3265,1
3266,0
3267,1
3268,0
3269,4
3270,3
3271,0
3272,1
3273,6
3274,5
3275,1
3276,0
3277,1
3278,0
3279,0
3280,0
3281,0
3282,0
3283,1
3284,4
3285,0
3286,0
3287,1
3288,2
3289,0
3290,0
3291,0
3292,0
3293,0
3294,4
3295,1
3296,0
3297,0
3298,0
3299,0
3300,0
3301,0
3302,3
3303,1
3304,0
3305,0
3306,0
3307,0
3308,0
3309,0
3310,0
3311,0
3312,0
3313,0
3314,0
3315,0
3316,0
3317,0
3318,15
3319,19
3320,11
3321,0
3322,0
3323,0
3324,0
3325,5
3326,8
3327,0
3328,0
3329,0
3330,13
3331,3
3332,2
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,1
3342,0
3343,0
3344,0
3345,0
3346,1
3347,5
3348,10
3349,5
3350,4
3351,3
3352,2
3353,1
3354,1
3355,3
3356,6
3357,20
3358,4
3359,1
3360,2
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,2
3368,36
3369,3
3370,2
3371,0
3372,0
3373,16
3374,23
3375,0
3376,2
3377,5
3378,0
3379,0
3380,0
3381,0
3382,0
3383,0
3384,0
3385,11
3386,15
3387,1
3388,4
3389,5
3390,6
3391,9
3392,6
3393,21
3394,7
3395,0
3396,0
3397,10
3398,19
3399,13
3400,0
3401,3
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,1
3413,0
3414,0
3415,0
3416,0
3417,0
3418,3
3419,14
3420,36
3421,0
3422,0
3423,0
3424,0
3425,0
