3000,1
3001,1
3002,0
3003,0
3004,1
3005,1
3006,3
3007,4
3008,0
3009,0
3010,0
3011,2
3012,1
3013,0
3014,0
3015,1
3016,0
3017,0
3018,0
3019,0
3020,0
3021,1
3022,0
3023,0
3024,0
3025,0
3026,3
3027,6
3028,0
3029,1
3030,1
3031,0
3032,0
3033,0
3034,3
3035,0
3036,1
3037,2
3038,10
3039,0
3040,1
3041,0
3042,1
3043,0
3044,0
3045,1
3046,1
3047,1
3048,2
3049,0
3050,4
3051,0
3052,0
3053,1
3054,0
3055,0
3056,0
3057,0
3058,0
3059,1
3060,5
3061,0
3062,0
3063,0
3064,0
3065,0
3066,0
3067,0
3068,0
3069,0
3070,0
3071,1
3072,0
3073,0
3074,0
3075,0
3076,0
3077,0
3078,0
3079,0
3080,0
3081,6
3082,0
3083,1
3084,2
3085,12
3086,0
3087,0
3088,0
3089,2
3090,0
3091,0
3092,0
3093,0
3094,1
3095,0
3096,0
3097,0
3098,0
3099,0
3100,0
3101,0
3102,0
3103,0
3104,2
3105,2
3106,0
3107,1
3108,0
3109,1
3110,0
3111,0
3112,1
3113,0
3114,0
3115,0
3116,0
3117,0
3118,2
3119,0
3120,0
3121,0
3122,0
3123,1
3124,0
3125,0
3126,0
3127,0
3128,0
3129,0
3130,2
3131,0
3132,17
3133,0
3134,0
3135,0
3136,0
3137,0
3138,0
3139,1
3140,4
3141,7
3142,0
3143,1
3144,7
3145,1
3146,0
3147,0
3148,0
3149,0
3150,0
3151,0
3152,0
3153,6
3154,0
3155,0
3156,0
3157,0
3158,0
3159,0
3160,0
3161,0
3162,3
3163,0
3164,0
3165,0
3166,0
3167,0
3168,0
3169,0
3170,0
3171,0
3172,0
3173,2
3174,1
3175,6
3176,1
3177,2
3178,0
3179,0
3180,1
3181,1
3182,1
3183,0
3184,0
3185,0
3186,0
3187,0
3188,1
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,1
3199,0
3200,0
3201,0
3202,0
3203,1
3204,0
3205,5
3206,0
3207,0
3208,0
3209,2
3210,0
3211,0
3212,0
3213,0
3214,2
3215,0
3216,0
3217,0
3218,0
3219,0
3220,36
3221,3
3222,0
3223,0
3224,0
3225,0
3226,0
3227,0
3228,0
3229,0
3230,0
3231,1
3232,0
3233,0
3234,0
3235,0
3236,0
3237,0
3238,0
3239,0
3240,0
3241,0
3242,13
3243,9
3244,5
3245,3
3246,6
3247,1
3248,1
3249,1
3250,0
3251,0
3252,0
3253,4
3254,0
3255,0
3256,0
3257,4
3258,0
3259,5
3260,0
3261,0
3262,1
3263,0
3264,1
3265,0
3266,0
3267,0
3268,2
3269,4
3270,2
3271,0
3272,2
3273,6
3274,5
3275,0
3276,4
3277,2
3278,0
3279,0
3280,0
3281,0
3282,0
3283,2
3284,0
3285,1
3286,0
3287,0
3288,1
3289,1
3290,0
3291,0
3292,0
3293,0
3294,0
3295,1
3296,0
3297,0
3298,0
3299,0
3300,0
3301,1
3302,4
3303,1
3304,1
3305,0
3306,0
3307,14
3308,0
3309,0
3310,0
3311,0
3312,0
3313,0
3314,0
3315,0
3316,0
3317,0
3318,12
3319,15
3320,23
3321,0
3322,0
3323,0
3324,2
3325,0
3326,8
3327,0
3328,0
3329,0
3330,5
3331,1
3332,10
3333,1
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,1
3342,0
3343,0
3344,0
3345,0
3346,0
3347,5
3348,7
3349,9
3350,4
3351,0
3352,0
3353,7
3354,0
3355,2
3356,8
3357,17
3358,6
3359,1
3360,42
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,0
3368,7
3369,3
3370,1
3371,0
3372,0
3373,1
3374,6
3375,5
3376,3
3377,6
3378,0
3379,0
3380,0
3381,0
3382,1
3383,0
3384,0
3385,7
3386,19
3387,1
3388,2
3389,8
3390,0
3391,7
3392,15
3393,8
3394,12
3395,0
3396,0
3397,7
3398,20
3399,13
3400,3
3401,3
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,1
3413,0
3414,0
3415,0
3416,0
3417,0
3418,1
3419,19
3420,33
3421,0
3422,0
3423,0
3424,0
3425,0
