3000,1
3001,2
3002,1
3003,1
3004,0
3005,0
3006,9
3007,0
3008,2
3009,0
3010,0
3011,1
3012,3
3013,0
3014,2
3015,0
3016,0
3017,1
3018,0
3019,0
3020,0
3021,0
3022,0
3023,2
3024,0
3025,0
3026,3
3027,4
3028,6
3029,1
3030,0
3031,1
3032,0
3033,0
3034,2
3035,0
3036,0
3037,0
3038,34
3039,2
3040,0
3041,1
3042,0
3043,0
3044,0
3045,0
3046,0
3047,3
3048,0
3049,0
3050,4
3051,0
3052,0
3053,0
3054,1
3055,0
3056,0
3057,0
3058,0
3059,0
3060,5
3061,0
3062,0
3063,0
3064,0
3065,1
3066,0
3067,1
3068,0
3069,1
3070,1
3071,0
3072,0
3073,7
3074,0
3075,0
3076,0
3077,0
3078,0
3079,0
3080,1
3081,4
3082,0
3083,0
3084,11
3085,12
3086,0
3087,1
3088,0
3089,0
3090,3
3091,0
3092,1
3093,0
3094,1
3095,0
3096,0
3097,0
3098,4
3099,0
3100,1
3101,0
3102,0
3103,0
3104,2
3105,0
3106,0
3107,4
3108,1
3109,0
3110,0
3111,0
3112,3
3113,2
3114,2
3115,2
3116,1
3117,3
3118,0
3119,0
3120,0
3121,0
3122,2
3123,4
3124,0
3125,0
3126,0
3127,0
3128,0
3129,0
3130,0
3131,0
3132,1
3133,0
3134,0
3135,3
3136,4
3137,0
3138,1
3139,0
3140,1
3141,3
3142,0
3143,1
3144,0
3145,0
3146,0
3147,0
3148,0
3149,7
3150,1
3151,0
3152,0
3153,0
3154,0
3155,0
3156,0
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,0
3164,1
3165,1
3166,1
3167,0
3168,1
3169,0
3170,0
3171,1
3172,1
3173,0
3174,0
3175,0
3176,0
3177,0
3178,0
3179,0
3180,0
3181,0
3182,1
3183,1
3184,0
3185,2
3186,0
3187,0
3188,0
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,0
3199,0
3200,4
3201,0
3202,2
3203,0
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,5
3213,7
3214,3
3215,3
3216,2
3217,0
3218,1
3219,0
3220,0
3221,0
3222,0
3223,0
3224,2
3225,0
3226,0
3227,0
3228,2
3229,0
3230,0
3231,2
3232,0
3233,0
3234,0
3235,3
3236,0
3237,0
3238,0
3239,0
3240,0
3241,0
3242,0
3243,0
3244,0
3245,1
3246,0
3247,0
3248,0
3249,0
3250,0
3251,1
3252,0
3253,0
3254,0
3255,0
3256,0
3257,0
3258,0
3259,0
3260,0
3261,0
3262,0
3263,1
3264,0
3265,0
3266,0
3267,0
3268,0
3269,0
3270,0
3271,1
3272,1
3273,0
3274,0
3275,1
3276,1
3277,0
3278,0
3279,1
3280,0
3281,0
3282,0
3283,0
3284,1
3285,0
3286,0
3287,1
3288,0
3289,1
3290,0
3291,0
3292,0
3293,0
3294,0
3295,6
3296,0
3297,0
3298,0
3299,1
3300,0
3301,0
3302,0
3303,0
3304,1
3305,0
3306,0
3307,0
3308,0
3309,0
3310,0
3311,0
3312,3
3313,0
3314,0
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,0
3322,0
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,0
3330,0
3331,0
3332,0
3333,1
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,1
3341,3
3342,0
3343,0
3344,0
3345,1
3346,0
3347,1
3348,0
3349,0
3350,0
3351,1
3352,0
3353,0
3354,0
3355,1
3356,0
3357,0
3358,0
3359,0
3360,0
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,0
3368,0
3369,0
3370,0
3371,0
3372,0
3373,0
3374,0
3375,0
3376,0
3377,0
3378,0
3379,0
3380,0
3381,0
3382,0
3383,0
3384,0
3385,0
3386,1
3387,1
3388,0
3389,0
3390,0
3391,0
3392,1
3393,0
3394,0
3395,0
3396,0
3397,0
3398,0
3399,0
3400,0
3401,0
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,0
3415,0
3416,0
3417,0
3418,2
3419,6
3420,1
3421,0
3422,0
3423,0
3424,0
3425,0
