3000,1
3001,2
3002,2
3003,0
3004,0
3005,0
3006,16
3007,5
3008,1
3009,1
3010,0
3011,0
3012,6
3013,1
3014,1
3015,0
3016,0
3017,2
3018,1
3019,0
3020,0
3021,0
3022,0
3023,1
3024,0
3025,0
3026,4
3027,3
3028,2
3029,2
3030,2
3031,0
3032,0
3033,0
3034,6
3035,0
3036,0
3037,0
3038,34
3039,0
3040,0
3041,0
3042,0
3043,0
3044,0
3045,1
3046,0
3047,4
3048,1
3049,3
3050,1
3051,1
3052,0
3053,0
3054,0
3055,0
3056,0
3057,1
3058,0
3059,3
3060,5
3061,0
3062,0
3063,1
3064,0
3065,0
3066,0
3067,0
3068,0
3069,0
3070,0
3071,0
3072,0
3073,4
3074,0
3075,1
3076,0
3077,1
3078,0
3079,0
3080,0
3081,3
3082,1
3083,2
3084,16
3085,15
3086,0
3087,0
3088,3
3089,0
3090,1
3091,0
3092,1
3093,1
3094,1
3095,0
3096,1
3097,1
3098,2
3099,1
3100,1
3101,0
3102,0
3103,0
3104,3
3105,0
3106,0
3107,0
3108,0
3109,0
3110,0
3111,0
3112,3
3113,6
3114,4
3115,0
3116,3
3117,1
3118,0
3119,0
3120,0
3121,0
3122,0
3123,7
3124,0
3125,0
3126,0
3127,0
3128,0
3129,1
3130,0
3131,0
3132,3
3133,0
3134,0
3135,5
3136,4
3137,0
3138,2
3139,1
3140,4
3141,3
3142,0
3143,1
3144,1
3145,1
3146,0
3147,1
3148,0
3149,3
3150,0
3151,2
3152,0
3153,1
3154,0
3155,0
3156,0
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,0
3164,0
3165,0
3166,1
3167,0
3168,0
3169,0
3170,1
3171,0
3172,0
3173,1
3174,0
3175,1
3176,0
3177,0
3178,0
3179,1
3180,0
3181,0
3182,3
3183,1
3184,0
3185,1
3186,0
3187,2
3188,0
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,0
3196,1
3197,0
3198,0
3199,3
3200,3
3201,1
3202,0
3203,0
3204,0
3205,0
3206,0
3207,1
3208,0
3209,0
3210,0
3211,0
3212,1
3213,7
3214,1
3215,0
3216,2
3217,2
3218,0
3219,3
3220,0
3221,0
3222,0
3223,2
3224,0
3225,0
3226,0
3227,0
3228,1
3229,0
3230,2
3231,0
3232,0
3233,0
3234,0
3235,1
3236,0
3237,0
3238,1
3239,1
3240,0
3241,0
3242,0
3243,0
3244,0
3245,1
3246,0
3247,0
3248,0
3249,0
3250,0
3251,0
3252,0
3253,0
3254,1
3255,0
3256,0
3257,0
3258,0
3259,1
3260,0
3261,1
3262,0
3263,1
3264,0
3265,0
3266,0
3267,0
3268,0
3269,0
3270,1
3271,0
3272,0
3273,0
3274,0
3275,1
3276,0
3277,0
3278,0
3279,0
3280,0
3281,0
3282,0
3283,0
3284,0
3285,0
3286,0
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,2
3295,9
3296,0
3297,0
3298,0
3299,0
3300,0
3301,0
3302,0
3303,0
3304,1
3305,0
3306,0
3307,0
3308,0
3309,2
3310,1
3311,1
3312,0
3313,1
3314,0
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,0
3322,0
3323,1
3324,0
3325,0
3326,1
3327,0
3328,0
3329,0
3330,0
3331,0
3332,0
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,2
3342,1
3343,0
3344,1
3345,0
3346,0
3347,0
3348,0
3349,0
3350,0
3351,0
3352,0
3353,0
3354,0
3355,1
3356,0
3357,0
3358,0
3359,1
3360,0
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,0
3368,0
3369,0
3370,0
3371,0
3372,1
3373,0
3374,0
3375,0
3376,0
3377,0
3378,0
3379,0
3380,0
3381,0
3382,0
3383,0
3384,0
3385,0
3386,1
3387,0
3388,0
3389,0
3390,0
3391,2
3392,0
3393,0
3394,0
3395,0
3396,0
3397,0
3398,0
3399,1
3400,0
3401,1
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,0
3415,0
3416,0
3417,0
3418,0
3419,5
3420,2
3421,0
3422,0
3423,0
3424,0
3425,0
