3000,0
3001,1
3002,0
3003,2
3004,0
3005,0
3006,11
3007,2
3008,1
3009,7
3010,2
3011,0
3012,8
3013,0
3014,2
3015,5
3016,0
3017,0
3018,1
3019,1
3020,0
3021,0
3022,0
3023,3
3024,0
3025,0
3026,12
3027,2
3028,4
3029,0
3030,4
3031,2
3032,0
3033,1
3034,4
3035,2
3036,1
3037,18
3038,31
3039,4
3040,1
3041,6
3042,0
3043,0
3044,4
3045,1
3046,0
3047,4
3048,0
3049,4
3050,5
3051,0
3052,0
3053,0
3054,1
3055,0
3056,1
3057,0
3058,4
3059,2
3060,7
3061,0
3062,0
3063,1
3064,1
3065,0
3066,0
3067,0
3068,1
3069,0
3070,1
3071,0
3072,2
3073,14
3074,0
3075,2
3076,0
3077,0
3078,0
3079,0
3080,5
3081,5
3082,3
3083,2
3084,27
3085,12
3086,0
3087,1
3088,1
3089,6
3090,2
3091,0
3092,2
3093,0
3094,0
3095,0
3096,1
3097,1
3098,4
3099,0
3100,2
3101,0
3102,0
3103,0
3104,1
3105,1
3106,0
3107,7
3108,2
3109,0
3110,0
3111,2
3112,3
3113,5
3114,3
3115,1
3116,5
3117,2
3118,2
3119,0
3120,0
3121,0
3122,3
3123,1
3124,1
3125,0
3126,0
3127,0
3128,2
3129,1
3130,0
3131,0
3132,2
3133,0
3134,1
3135,11
3136,8
3137,0
3138,9
3139,0
3140,2
3141,13
3142,0
3143,1
3144,0
3145,0
3146,0
3147,0
3148,1
3149,5
3150,1
3151,2
3152,0
3153,1
3154,0
3155,5
3156,2
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,0
3164,0
3165,3
3166,0
3167,0
3168,0
3169,0
3170,2
3171,0
3172,0
3173,1
3174,0
3175,1
3176,3
3177,0
3178,0
3179,0
3180,0
3181,5
3182,11
3183,3
3184,0
3185,3
3186,2
3187,4
3188,0
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,1
3199,6
3200,6
3201,1
3202,5
3203,0
3204,0
3205,0
3206,1
3207,0
3208,0
3209,0
3210,0
3211,0
3212,5
3213,14
3214,9
3215,0
3216,0
3217,1
3218,0
3219,0
3220,0
3221,0
3222,1
3223,1
3224,1
3225,0
3226,1
3227,2
3228,4
3229,1
3230,2
3231,3
3232,0
3233,0
3234,0
3235,7
3236,0
3237,0
3238,0
3239,0
3240,1
3241,0
3242,0
3243,0
3244,0
3245,0
3246,1
3247,0
3248,0
3249,0
3250,0
3251,0
3252,0
3253,0
3254,0
3255,0
3256,0
3257,0
3258,1
3259,0
3260,0
3261,2
3262,0
3263,1
3264,0
3265,0
3266,0
3267,0
3268,0
3269,3
3270,0
3271,0
3272,2
3273,0
3274,4
3275,0
3276,0
3277,1
3278,2
3279,1
3280,0
3281,0
3282,0
3283,0
3284,1
3285,1
3286,0
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,2
3295,20
3296,0
3297,0
3298,0
3299,0
3300,0
3301,0
3302,0
3303,0
3304,7
3305,0
3306,1
3307,0
3308,3
3309,2
3310,1
3311,0
3312,0
3313,2
3314,0
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,0
3322,0
3323,0
3324,0
3325,2
3326,1
3327,0
3328,0
3329,0
3330,0
3331,1
3332,1
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,1
3341,6
3342,0
3343,1
3344,3
3345,0
3346,2
3347,5
3348,0
3349,0
3350,1
3351,1
3352,0
3353,2
3354,2
3355,1
3356,0
3357,0
3358,0
3359,0
3360,0
3361,0
3362,0
3363,0
3364,0
3365,0
3366,1
3367,0
3368,0
3369,0
3370,4
3371,0
3372,0
3373,0
3374,0
3375,0
3376,1
3377,2
3378,0
3379,0
3380,0
3381,1
3382,0
3383,0
3384,0
3385,0
3386,0
3387,1
3388,1
3389,0
3390,1
3391,0
3392,0
3393,0
3394,0
3395,0
3396,0
3397,0
3398,0
3399,1
3400,0
3401,0
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,1
3415,0
3416,0
3417,1
3418,4
3419,9
3420,1
3421,0
3422,0
3423,0
3424,0
3425,0
