3000,0
3001,9
3002,1
3003,0
3004,1
3005,0
3006,30
3007,6
3008,6
3009,3
3010,0
3011,1
3012,20
3013,0
3014,5
3015,2
3016,2
3017,3
3018,0
3019,0
3020,0
3021,1
3022,0
3023,3
3024,1
3025,0
3026,8
3027,2
3028,6
3029,4
3030,3
3031,1
3032,0
3033,1
3034,7
3035,0
3036,0
3037,20
3038,73
3039,2
3040,2
3041,3
3042,0
3043,0
3044,2
3045,1
3046,0
3047,8
3048,0
3049,5
3050,4
3051,0
3052,0
3053,1
3054,0
3055,0
3056,1
3057,0
3058,1
3059,1
3060,10
3061,2
3062,1
3063,0
3064,0
3065,0
3066,0
3067,2
3068,0
3069,0
3070,0
3071,0
3072,2
3073,14
3074,1
3075,2
3076,0
3077,1
3078,0
3079,0
3080,14
3081,15
3082,2
3083,1
3084,36
3085,26
3086,0
3087,0
3088,1
3089,5
3090,5
3091,0
3092,2
3093,0
3094,1
3095,0
3096,2
3097,0
3098,14
3099,3
3100,4
3101,0
3102,0
3103,0
3104,1
3105,0
3106,0
3107,0
3108,1
3109,0
3110,1
3111,1
3112,7
3113,6
3114,4
3115,2
3116,2
3117,3
3118,2
3119,0
3120,0
3121,0
3122,4
3123,6
3124,2
3125,0
3126,0
3127,0
3128,0
3129,1
3130,0
3131,1
3132,2
3133,0
3134,0
3135,23
3136,11
3137,0
3138,3
3139,0
3140,5
3141,12
3142,0
3143,0
3144,2
3145,0
3146,0
3147,0
3148,1
3149,2
3150,0
3151,0
3152,0
3153,3
3154,0
3155,4
3156,1
3157,0
3158,0
3159,0
3160,3
3161,1
3162,0
3163,0
3164,0
3165,0
3166,1
3167,0
3168,1
3169,0
3170,1
3171,0
3172,1
3173,0
3174,2
3175,1
3176,1
3177,2
3178,0
3179,0
3180,0
3181,2
3182,9
3183,8
3184,0
3185,5
3186,3
3187,0
3188,0
3189,0
3190,0
3191,0
3192,2
3193,1
3194,0
3195,0
3196,0
3197,0
3198,0
3199,6
3200,7
3201,0
3202,2
3203,0
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,12
3213,21
3214,4
3215,0
3216,1
3217,0
3218,1
3219,0
3220,0
3221,1
3222,1
3223,0
3224,0
3225,1
3226,0
3227,0
3228,4
3229,0
3230,0
3231,3
3232,0
3233,0
3234,0
3235,3
3236,0
3237,0
3238,1
3239,0
3240,1
3241,0
3242,1
3243,0
3244,0
3245,0
3246,1
3247,0
3248,1
3249,0
3250,0
3251,1
3252,1
3253,0
3254,0
3255,0
3256,0
3257,1
3258,0
3259,0
3260,1
3261,1
3262,0
3263,1
3264,0
3265,0
3266,0
3267,0
3268,0
3269,3
3270,2
3271,0
3272,0
3273,0
3274,3
3275,0
3276,2
3277,0
3278,0
3279,1
3280,1
3281,0
3282,0
3283,2
3284,0
3285,0
3286,0
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,2
3295,19
3296,0
3297,1
3298,0
3299,0
3300,1
3301,1
3302,0
3303,0
3304,8
3305,0
3306,0
3307,1
3308,3
3309,1
3310,2
3311,0
3312,1
3313,1
3314,1
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,0
3322,1
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,0
3330,1
3331,1
3332,0
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,4
3342,2
3343,1
3344,3
3345,3
3346,4
3347,1
3348,0
3349,1
3350,0
3351,0
3352,0
3353,1
3354,0
3355,1
3356,0
3357,0
3358,0
3359,1
3360,0
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,0
3368,1
3369,1
3370,0
3371,0
3372,2
3373,0
3374,0
3375,0
3376,1
3377,2
3378,0
3379,0
3380,0
3381,0
3382,0
3383,0
3384,0
3385,1
3386,1
3387,0
3388,0
3389,0
3390,0
3391,4
3392,0
3393,0
3394,0
3395,0
3396,0
3397,0
3398,0
3399,0
3400,0
3401,0
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,1
3415,0
3416,1
3417,0
3418,3
3419,12
3420,2
3421,0
3422,0
3423,0
3424,0
3425,0
