3000,0
3001,1
3002,2
3003,0
3004,1
3005,1
3006,7
3007,2
3008,0
3009,1
3010,0
3011,0
3012,4
3013,1
3014,1
3015,2
3016,1
3017,0
3018,1
3019,1
3020,1
3021,1
3022,0
3023,1
3024,1
3025,2
3026,5
3027,0
3028,0
3029,1
3030,1
3031,1
3032,0
3033,3
3034,2
3035,1
3036,1
3037,9
3038,12
3039,5
3040,4
3041,7
3042,0
3043,0
3044,2
3045,0
3046,0
3047,3
3048,0
3049,0
3050,3
3051,1
3052,0
3053,0
3054,0
3055,0
3056,0
3057,0
3058,2
3059,0
3060,0
3061,1
3062,0
3063,0
3064,0
3065,0
3066,0
3067,1
3068,0
3069,0
3070,1
3071,0
3072,2
3073,10
3074,0
3075,0
3076,1
3077,0
3078,0
3079,0
3080,5
3081,4
3082,0
3083,1
3084,9
3085,5
3086,0
3087,1
3088,1
3089,1
3090,3
3091,0
3092,2
3093,0
3094,0
3095,1
3096,2
3097,0
3098,5
3099,0
3100,2
3101,0
3102,0
3103,0
3104,1
3105,0
3106,0
3107,4
3108,0
3109,0
3110,0
3111,0
3112,1
3113,2
3114,1
3115,0
3116,2
3117,7
3118,1
3119,0
3120,0
3121,0
3122,2
3123,5
3124,0
3125,0
3126,0
3127,0
3128,0
3129,0
3130,0
3131,1
3132,0
3133,0
3134,0
3135,13
3136,3
3137,0
3138,5
3139,1
3140,0
3141,6
3142,0
3143,0
3144,0
3145,0
3146,0
3147,0
3148,0
3149,1
3150,0
3151,1
3152,0
3153,0
3154,0
3155,4
3156,0
3157,0
3158,0
3159,0
3160,3
3161,0
3162,0
3163,0
3164,0
3165,5
3166,2
3167,0
3168,2
3169,0
3170,1
3171,0
3172,1
3173,0
3174,0
3175,0
3176,2
3177,0
3178,0
3179,0
3180,0
3181,3
3182,5
3183,3
3184,2
3185,3
3186,1
3187,2
3188,0
3189,0
3190,0
3191,0
3192,1
3193,2
3194,0
3195,0
3196,0
3197,0
3198,0
3199,2
3200,2
3201,0
3202,0
3203,0
3204,0
3205,0
3206,0
3207,0
3208,1
3209,0
3210,0
3211,0
3212,3
3213,7
3214,6
3215,0
3216,0
3217,1
3218,2
3219,1
3220,0
3221,1
3222,0
3223,5
3224,4
3225,0
3226,0
3227,1
3228,3
3229,0
3230,6
3231,6
3232,0
3233,0
3234,0
3235,4
3236,0
3237,2
3238,0
3239,0
3240,2
3241,1
3242,0
3243,0
3244,0
3245,0
3246,0
3247,0
3248,0
3249,0
3250,1
3251,1
3252,1
3253,0
3254,0
3255,0
3256,0
3257,0
3258,0
3259,0
3260,1
3261,3
3262,0
3263,0
3264,0
3265,0
3266,1
3267,0
3268,0
3269,1
3270,0
3271,0
3272,0
3273,0
3274,3
3275,2
3276,0
3277,0
3278,2
3279,2
3280,0
3281,0
3282,0
3283,0
3284,0
3285,0
3286,0
3287,0
3288,1
3289,1
3290,0
3291,0
3292,0
3293,0
3294,0
3295,8
3296,3
3297,0
3298,1
3299,0
3300,2
3301,1
3302,0
3303,0
3304,2
3305,0
3306,0
3307,0
3308,1
3309,1
3310,0
3311,0
3312,2
3313,2
3314,1
3315,0
3316,0
3317,0
3318,1
3319,0
3320,0
3321,0
3322,0
3323,1
3324,0
3325,2
3326,0
3327,0
3328,0
3329,0
3330,1
3331,0
3332,0
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,5
3342,0
3343,2
3344,3
3345,3
3346,0
3347,1
3348,1
3349,0
3350,3
3351,2
3352,2
3353,0
3354,2
3355,1
3356,0
3357,0
3358,0
3359,0
3360,0
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,0
3368,0
3369,0
3370,0
3371,0
3372,1
3373,0
3374,0
3375,0
3376,1
3377,0
3378,0
3379,0
3380,0
3381,1
3382,1
3383,0
3384,0
3385,0
3386,1
3387,1
3388,0
3389,0
3390,0
3391,0
3392,2
3393,0
3394,0
3395,0
3396,0
3397,1
3398,0
3399,0
3400,0
3401,0
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,1
3415,0
3416,1
3417,1
3418,1
3419,7
3420,0
3421,0
3422,0
3423,0
3424,0
3425,0
