3000,1
3001,7
3002,2
3003,4
3004,1
3005,1
3006,39
3007,4
3008,3
3009,0
3010,1
3011,2
3012,18
3013,0
3014,4
3015,3
3016,1
3017,1
3018,0
3019,0
3020,1
3021,0
3022,0
3023,4
3024,0
3025,0
3026,15
3027,0
3028,9
3029,10
3030,4
3031,0
3032,0
3033,0
3034,7
3035,0
3036,1
3037,23
3038,76
3039,8
3040,2
3041,5
3042,0
3043,0
3044,4
3045,0
3046,0
3047,7
3048,2
3049,14
3050,2
3051,1
3052,0
3053,0
3054,0
3055,0
3056,1
3057,0
3058,1
3059,1
3060,23
3061,0
3062,0
3063,0
3064,0
3065,0
3066,0
3067,2
3068,0
3069,0
3070,0
3071,0
3072,0
3073,23
3074,0
3075,0
3076,0
3077,0
3078,0
3079,0
3080,12
3081,7
3082,1
3083,3
3084,22
3085,34
3086,0
3087,2
3088,0
3089,2
3090,0
3091,0
3092,2
3093,0
3094,0
3095,0
3096,1
3097,3
3098,3
3099,1
3100,5
3101,0
3102,0
3103,0
3104,4
3105,0
3106,0
3107,2
3108,0
3109,1
3110,0
3111,0
3112,8
3113,16
3114,6
3115,4
3116,1
3117,2
3118,0
3119,0
3120,0
3121,0
3122,3
3123,20
3124,0
3125,0
3126,0
3127,0
3128,1
3129,2
3130,0
3131,0
3132,4
3133,0
3134,0
3135,19
3136,13
3137,0
3138,6
3139,0
3140,14
3141,16
3142,0
3143,1
3144,4
3145,0
3146,0
3147,0
3148,0
3149,6
3150,0
3151,0
3152,1
3153,1
3154,0
3155,4
3156,0
3157,0
3158,0
3159,0
3160,0
3161,1
3162,0
3163,0
3164,0
3165,1
3166,1
3167,0
3168,0
3169,0
3170,0
3171,2
3172,0
3173,1
3174,0
3175,2
3176,8
3177,0
3178,0
3179,0
3180,0
3181,4
3182,6
3183,4
3184,0
3185,2
3186,4
3187,4
3188,1
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,1
3196,0
3197,0
3198,0
3199,2
3200,7
3201,1
3202,3
3203,0
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,6
3213,15
3214,3
3215,0
3216,0
3217,0
3218,0
3219,0
3220,0
3221,0
3222,1
3223,1
3224,1
3225,1
3226,0
3227,2
3228,3
3229,0
3230,0
3231,1
3232,0
3233,0
3234,0
3235,3
3236,0
3237,0
3238,2
3239,0
3240,4
3241,0
3242,1
3243,2
3244,0
3245,1
3246,0
3247,0
3248,2
3249,0
3250,1
3251,2
3252,0
3253,1
3254,0
3255,0
3256,0
3257,0
3258,0
3259,0
3260,0
3261,0
3262,0
3263,1
3264,0
3265,0
3266,0
3267,0
3268,0
3269,6
3270,0
3271,1
3272,0
3273,0
3274,5
3275,0
3276,0
3277,0
3278,0
3279,1
3280,0
3281,0
3282,0
3283,0
3284,0
3285,1
3286,0
3287,1
3288,1
3289,0
3290,0
3291,0
3292,0
3293,0
3294,5
3295,19
3296,0
3297,0
3298,1
3299,1
3300,0
3301,1
3302,0
3303,0
3304,2
3305,0
3306,0
3307,0
3308,3
3309,1
3310,0
3311,1
3312,2
3313,2
3314,0
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,0
3322,1
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,0
3330,0
3331,0
3332,0
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,1
3341,7
3342,2
3343,0
3344,0
3345,2
3346,1
3347,4
3348,0
3349,0
3350,2
3351,0
3352,2
3353,0
3354,0
3355,0
3356,1
3357,0
3358,0
3359,0
3360,0
3361,0
3362,0
3363,0
3364,1
3365,0
3366,0
3367,1
3368,0
3369,1
3370,0
3371,0
3372,0
3373,1
3374,0
3375,1
3376,1
3377,2
3378,0
3379,0
3380,1
3381,0
3382,1
3383,0
3384,0
3385,1
3386,0
3387,1
3388,0
3389,0
3390,0
3391,0
3392,2
3393,0
3394,0
3395,0
3396,0
3397,0
3398,0
3399,0
3400,0
3401,0
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,2
3415,0
3416,0
3417,2
3418,2
3419,15
3420,2
3421,0
3422,0
3423,0
3424,0
3425,0
