3000,0
3001,14
3002,1
3003,3
3004,1
3005,1
3006,48
3007,0
3008,0
3009,3
3010,0
3011,1
3012,10
3013,2
3014,2
3015,3
3016,1
3017,1
3018,0
3019,1
3020,0
3021,0
3022,2
3023,5
3024,1
3025,0
3026,11
3027,1
3028,15
3029,8
3030,6
3031,0
3032,0
3033,1
3034,9
3035,0
3036,1
3037,22
3038,74
3039,1
3040,4
3041,8
3042,0
3043,0
3044,3
3045,0
3046,0
3047,7
3048,2
3049,12
3050,14
3051,3
3052,0
3053,1
3054,0
3055,1
3056,1
3057,0
3058,1
3059,4
3060,21
3061,1
3062,0
3063,0
3064,1
3065,0
3066,0
3067,1
3068,0
3069,0
3070,0
3071,1
3072,1
3073,19
3074,1
3075,0
3076,1
3077,0
3078,0
3079,0
3080,11
3081,5
3082,3
3083,0
3084,22
3085,39
3086,0
3087,0
3088,0
3089,1
3090,0
3091,0
3092,2
3093,0
3094,0
3095,0
3096,5
3097,2
3098,7
3099,2
3100,5
3101,0
3102,0
3103,0
3104,5
3105,0
3106,0
3107,2
3108,0
3109,0
3110,0
3111,1
3112,6
3113,5
3114,4
3115,2
3116,2
3117,4
3118,2
3119,0
3120,0
3121,0
3122,1
3123,20
3124,0
3125,0
3126,0
3127,0
3128,1
3129,1
3130,0
3131,1
3132,2
3133,0
3134,1
3135,12
3136,15
3137,1
3138,5
3139,0
3140,11
3141,12
3142,0
3143,0
3144,5
3145,0
3146,0
3147,0
3148,1
3149,2
3150,0
3151,1
3152,0
3153,0
3154,0
3155,2
3156,0
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,0
3164,0
3165,3
3166,1
3167,0
3168,0
3169,0
3170,0
3171,1
3172,0
3173,1
3174,0
3175,1
3176,6
3177,0
3178,0
3179,0
3180,0
3181,2
3182,5
3183,8
3184,1
3185,0
3186,0
3187,3
3188,0
3189,1
3190,0
3191,0
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,0
3199,3
3200,8
3201,2
3202,0
3203,0
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,8
3213,16
3214,5
3215,0
3216,0
3217,0
3218,0
3219,0
3220,0
3221,1
3222,0
3223,1
3224,1
3225,0
3226,0
3227,1
3228,3
3229,5
3230,0
3231,2
3232,0
3233,0
3234,0
3235,3
3236,0
3237,1
3238,0
3239,1
3240,0
3241,0
3242,0
3243,0
3244,0
3245,0
3246,0
3247,0
3248,0
3249,0
3250,1
3251,1
3252,1
3253,1
3254,1
3255,0
3256,0
3257,1
3258,0
3259,0
3260,0
3261,4
3262,0
3263,1
3264,0
3265,0
3266,0
3267,0
3268,0
3269,4
3270,1
3271,2
3272,0
3273,0
3274,5
3275,0
3276,2
3277,0
3278,2
3279,2
3280,2
3281,0
3282,1
3283,0
3284,0
3285,0
3286,0
3287,2
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,0
3295,30
3296,1
3297,2
3298,0
3299,1
3300,3
3301,1
3302,0
3303,0
3304,2
3305,0
3306,0
3307,1
3308,2
3309,2
3310,0
3311,0
3312,1
3313,1
3314,0
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,0
3322,0
3323,0
3324,1
3325,0
3326,0
3327,0
3328,0
3329,0
3330,0
3331,0
3332,0
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,2
3342,1
3343,2
3344,0
3345,1
3346,0
3347,3
3348,0
3349,0
3350,0
3351,1
3352,0
3353,0
3354,0
3355,0
3356,0
3357,0
3358,0
3359,0
3360,0
3361,0
3362,0
3363,0
3364,1
3365,0
3366,0
3367,1
3368,0
3369,0
3370,0
3371,0
3372,0
3373,0
3374,0
3375,0
3376,0
3377,1
3378,0
3379,0
3380,0
3381,2
3382,1
3383,0
3384,0
3385,0
3386,1
3387,1
3388,0
3389,0
3390,0
3391,0
3392,0
3393,0
3394,0
3395,0
3396,1
3397,0
3398,0
3399,0
3400,0
3401,0
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,2
3415,0
3416,0
3417,1
3418,1
3419,17
3420,1
3421,0
3422,0
3423,0
3424,0
3425,0
